"fid","ascendancy","parent","gender"
"MBMH-FJ9",1778504129,"GGKR-Y4B","Female"
"LDSM-3LQ",1778504130,"93QC-WRW","Male"
"LDSM-3LQ",1778504131,"LVD6-PLK","Female"
"LZNZ-B7Q",1778504132,"LCP1-19Y","Male"
"LZNZ-B7Q",1778504133,"2CNB-WKW","Female"
"L83J-BXC",1778504134,"LZ8K-BBS","Male"
"L83J-BXC",1778504135,"L83J-BYF","Female"
"LB5Q-GYR",1778504136,"LY1D-RHM","Male"
"LB5Q-GYR",1778504137,"LT7P-H65","Female"
"9ZZS-VVC",1778504138,"KCZD-JKX","Male"
"9ZZS-VVC",1778504139,"LDZN-ZVF","Female"
"LBW5-7NC",1778504140,"LKPF-K3S","Male"
"LBW5-7NC",1778504141,"LV7M-MT9","Female"
"KZ48-P15",1778504142,"LBBZ-8DB","Male"
"KZ48-P15",1778504143,"LHZT-ZL9","Female"
"LDSM-QML",1778504144,"LDSM-WYF","Male"
"LDSM-QML",1778504145,"9SZ5-9W1","Female"
"L1H7-X4B",1778504146,"L8WB-9MG","Male"
"L1H7-X4B",1778504147,"L8WB-8LY","Female"
"L8T2-WFV",1778504148,"9H6D-XP1","Male"
"L8T2-WFV",1778504149,"9H6D-XP2","Female"
"L8T2-WFG",1778504150,"LY6D-HVT","Male"
"L8T2-WFG",1778504151,"LZTQ-MTH","Female"
"9HBT-X6S",1778504152,"LBBZ-8DB","Male"
"9HBT-X6S",1778504153,"LHZT-ZL9","Female"
"9CW3-3SK",1778504154,"9CS3-646","Male"
"9CW3-3SK",1778504155,"LY6J-G8R","Female"
"KF9B-5KD",1778504156,"LBV3-PXG","Male"
"KF9B-5KD",1778504157,"L8WB-MRM","Female"
"LDSM-3YK",1778504158,"LTC9-L6F","Male"
"LDSM-3YK",1778504159,"LTC9-G9Y","Female"
"LB12-7R9",1778504160,"G71Q-6TD","Male"
"LB12-7R9",1778504161,"9HZQ-S28","Female"
"L759-1JN",1778504162,"LKV6-C6V","Male"
"L759-1JN",1778504163,"GKZZ-GHR","Female"
"99QR-DC6",1778504164,"G94L-F5W","Male"
"99QR-DC6",1778504165,"KZYN-7D2","Female"
"LH73-PSR",1778504166,"GXQJ-T1B","Male"
"LH73-PSR",1778504167,"LYQM-JFS","Female"
"LBW5-7NC",1778504168,"LKPF-K3S","Male"
"LBW5-7NC",1778504169,"LV7M-MT9","Female"
"KZ48-P15",1778504170,"LBBZ-8DB","Male"
"KZ48-P15",1778504171,"LHZT-ZL9","Female"
"LBVH-D6P",1778504172,"LCP1-19Y","Male"
"LBVH-D6P",1778504173,"2CNB-WKW","Female"
"LZLV-QGZ",1778504174,"G8WY-XZV","Male"
"LZLV-QGZ",1778504175,"M1VV-TDQ","Female"
"9CCY-L2W",1778504176,"G4B1-M6Z","Male"
"9CCY-L2W",1778504177,"LZ18-L3N","Female"
"L8WY-4FQ",1778504178,"GQP4-2K4","Male"
"L8WY-4FQ",1778504179,"L1QM-QVR","Female"
"MB3G-NWR",1778504180,"LY1W-YGL","Male"
"MB3G-NWR",1778504181,"93T9-FVT","Female"
"9WQT-Y2T",1778504182,"9WDN-7LX","Male"
"9WQT-Y2T",1778504183,"KC45-RHV","Female"
"LBND-BQK",1778504184,"LY3K-H1X","Male"
"LBND-BQK",1778504185,"L5FQ-FX4","Female"
"LRHQ-C3T",1778504186,"G6K3-Z35","Male"
"LRHQ-C3T",1778504187,"G6K3-NLT","Female"
"KLVF-7BR",1778504188,"GL5N-NCC","Male"
"KLVF-7BR",1778504189,"L5JX-B7B","Female"
"GL5N-2LX",1778504191,"GL5N-X7F","Female"
"GX26-JNJ",1778504192,"GF33-KRT","Male"
"GX26-JNJ",1778504193,"GDL6-KLT","Female"
"GQ63-4YT",1778504196,"LKC5-3T5","Male"
"935X-1CT",1778504200,"LH8G-2RH","Male"
"935X-1CT",1778504201,"LDW2-7JJ","Female"
"LZS3-9ZK",1778504202,"KHQ6-TFB","Male"
"LZS3-9ZK",1778504203,"LDSM-H39","Female"
"GX28-5SG",1778504204,"GX2Q-HY5","Male"
"GX28-5SG",1778504205,"GKZZ-JVH","Female"
"GK94-G65",1778504206,"GJBS-C31","Male"
"GK94-G65",1778504207,"GXQT-DLW","Female"
"G8M1-X6T",1778504208,"GCBW-CQD","Male"
"G8M1-X6T",1778504209,"GKJY-BVJ","Female"
"GQFM-S6Z",1778504212,"GZLL-8H1","Male"
"GQFM-S6Z",1778504213,"LYSD-DSR","Female"
"LXS5-PVX",1778504214,"9WCC-FSZ","Male"
"LXS5-PVX",1778504215,"LVKC-WC1","Female"
"GJVC-V84",1778504216,"KC9S-MPC","Male"
"GJVC-V84",1778504217,"L7JF-2YC","Female"
"GX26-FRR",1778504218,"MSZC-Z12","Male"
"GX26-FRR",1778504219,"MFDV-SRR","Female"
"9CCY-L2W",1778504220,"G4B1-M6Z","Male"
"9CCY-L2W",1778504221,"LZ18-L3N","Female"
"GNL5-LPZ",1778504222,"GKFN-S2H","Male"
"GNL5-LPZ",1778504223,"GKZZ-KRV","Female"
"LY1D-RHM",1778504224,"GH7M-SN1","Male"
"LY1D-RHM",1778504225,"M1TK-CR7","Female"
"LT7P-H65",1778504226,"9CSQ-RVL","Male"
"LT7P-H65",1778504227,"GKNH-2K7","Female"
"KCZD-JKX",1778504228,"935X-1CT","Male"
"KCZD-JKX",1778504229,"LZS3-9ZK","Female"
"LDZN-ZVF",1778504230,"L812-GLB","Male"
"LDZN-ZVF",1778504231,"GKNH-2K7","Female"
"LKPF-K3S",1778504232,"LZ1V-KTQ","Male"
"LKPF-K3S",1778504233,"GDN3-LQK","Female"
"LV7M-MT9",1778504234,"LBTD-DM3","Male"
"LV7M-MT9",1778504235,"LDSM-4M1","Female"
"LBBZ-8DB",1778504236,"GWMF-GL3","Male"
"LBBZ-8DB",1778504237,"LDSM-QN8","Female"
"LHZT-ZL9",1778504238,"LB4Q-HKB","Male"
"LHZT-ZL9",1778504239,"LZ4V-V9Y","Female"
"LCP1-19Y",1778504240,"L51Z-XMG","Male"
"LCP1-19Y",1778504241,"KZTY-WSH","Female"
"2CNB-WKW",1778504242,"9H17-VTZ","Male"
"2CNB-WKW",1778504243,"LY57-55F","Female"
"LZ8K-BBS",1778504244,"KF51-BG4","Male"
"LZ8K-BBS",1778504245,"LBWR-LCB","Female"
"L83J-BYF",1778504246,"9HFS-58G","Male"
"L83J-BYF",1778504247,"L62Z-DDQ","Female"
"MBMH-FJ9",1778504248,"L8WB-MRH","Male"
"MBMH-FJ9",1778504249,"GGKR-Y4B","Female"
"LDSM-3LQ",1778504250,"93QC-WRW","Male"
"LDSM-3LQ",1778504251,"LVD6-PLK","Female"
"KF9B-5KD",1778504252,"LBV3-PXG","Male"
"KF9B-5KD",1778504253,"L8WB-MRM","Female"
"LDSM-3YK",1778504254,"LTC9-L6F","Male"
"LDSM-3YK",1778504255,"LTC9-G9Y","Female"
"GM2Z-NBR",1778504256,"29R1-6P1","Male"
"GM2Z-NBR",1778504257,"GXFF-8T9","Female"
"GVPG-N5K",1778504258,"LKPF-K3S","Male"
"GVPG-N5K",1778504259,"LZ1V-K5X","Female"
"LTGS-LLD",1778504260,"GNLD-3NN","Male"
"LTGS-LLD",1778504261,"LCPL-VRJ","Female"
"MN31-TSY",1778504262,"GLWQ-4TQ","Male"
"MN31-TSY",1778504263,"GVL4-BQ6","Female"
"L8WY-WD4",1778504264,"KN4J-P1M","Male"
"L8WY-WD4",1778504265,"L8M6-YW7","Female"
"L8M6-YWJ",1778504266,"LDSS-ZMW","Male"
"L8M6-YWJ",1778504267,"LDSS-ZMD","Female"
"L8MB-C1W",1778504268,"LDSS-ZCS","Male"
"L8MB-C1W",1778504269,"LBDX-4LG","Female"
"MXWH-HJ8",1778504270,"LDW5-FB6","Male"
"MXWH-HJ8",1778504271,"LDW5-N39","Female"
"LTDN-HR3",1778504272,"9CSQ-RVL","Male"
"LTDN-HR3",1778504273,"GKNH-2K7","Female"
"GKM7-LXB",1778504274,"GLDB-845","Male"
"GKM7-LXB",1778504275,"GJQ7-G19","Female"
"GG99-G5R",1778504276,"GKZC-NXF","Male"
"GG99-G5R",1778504277,"GLW9-SG8","Female"
"GXHL-ST6",1778504278,"LYT5-V2P","Male"
"GXHL-ST6",1778504279,"LZZ6-JMZ","Female"
"L8WB-MLF",1778504280,"G29L-K4G","Male"
"L8WB-MLF",1778504281,"G2SN-FF7","Female"
"L8WY-4QB",1778504282,"G29L-LR5","Male"
"L8WY-4QB",1778504283,"G292-TNT","Female"
"GSK2-NDY",1778504284,"LYS8-S4W","Male"
"GSK2-NDY",1778504285,"GG48-JSQ","Female"
"LRYD-36S",1778504286,"GWN8-Y7B","Male"
"LRYD-36S",1778504287,"G67K-K55","Female"
"G71Q-6TD",1778504288,"LYJ2-TZG","Male"
"G71Q-6TD",1778504289,"LYJ2-LF5","Female"
"9HZQ-S28",1778504290,"GSW1-4MT","Male"
"9HZQ-S28",1778504291,"L28C-QYX","Female"
"LKV6-C6V",1778504292,"GKZZ-G86","Male"
"LKV6-C6V",1778504293,"GG3V-MT8","Female"
"GKZZ-GHR",1778504294,"G4D6-T9T","Male"
"GKZZ-GHR",1778504295,"GNXV-D5B","Female"
"G94L-F5W",1778504296,"GX28-5SG","Male"
"G94L-F5W",1778504297,"GK94-G65","Female"
"KZYN-7D2",1778504298,"9CSQ-RVL","Male"
"KZYN-7D2",1778504299,"GKNH-2K7","Female"
"GXQJ-T1B",1778504300,"GJZ1-VHV","Male"
"GXQJ-T1B",1778504301,"GLW3-YNB","Female"
"LYQM-JFS",1778504302,"G2NZ-PPR","Male"
"LYQM-JFS",1778504303,"GKFJ-3NP","Female"
"LKPF-K3S",1778504304,"LZ1V-KTQ","Male"
"LKPF-K3S",1778504305,"GDN3-LQK","Female"
"LV7M-MT9",1778504306,"LBTD-DM3","Male"
"LV7M-MT9",1778504307,"LDSM-4M1","Female"
"LBBZ-8DB",1778504308,"GWMF-GL3","Male"
"LBBZ-8DB",1778504309,"LDSM-QN8","Female"
"LHZT-ZL9",1778504310,"LB4Q-HKB","Male"
"LHZT-ZL9",1778504311,"LZ4V-V9Y","Female"
"LCP1-19Y",1778504312,"L51Z-XMG","Male"
"LCP1-19Y",1778504313,"KZTY-WSH","Female"
"2CNB-WKW",1778504314,"9H17-VTZ","Male"
"2CNB-WKW",1778504315,"LY57-55F","Female"
"G8WY-XZV",1778504316,"LBL3-PTN","Male"
"G8WY-XZV",1778504317,"LZG2-MSS","Female"
"M1VV-TDQ",1778504318,"KN4J-P1M","Male"
"M1VV-TDQ",1778504319,"L8M6-YW7","Female"
"GX28-5SG",1778504320,"GX2Q-HY5","Male"
"GX28-5SG",1778504321,"GKZZ-JVH","Female"
"GK94-G65",1778504322,"GJBS-C31","Male"
"GK94-G65",1778504323,"GXQT-DLW","Female"
"9CSQ-RVL",1778504324,"G95M-WZ9","Male"
"9CSQ-RVL",1778504325,"9V7R-KN5","Female"
"GKNH-2K7",1778504326,"LDW2-QX1","Male"
"GKNH-2K7",1778504327,"267Y-B3F","Female"
"GJZ1-VHV",1778504328,"GKZZ-FLZ","Male"
"GJZ1-VHV",1778504329,"GKFB-368","Female"
"GKFJ-3NP",1778504334,"GJ89-N8N","Male"
"GKFJ-3NP",1778504335,"GLCM-C2W","Female"
"G6TT-GBG",1778504336,"2M5T-RP6","Male"
"LKCQ-JQ4",1778504338,"G6TY-7VQ","Male"
"LKCQ-JQ4",1778504339,"GDQ9-6R1","Female"
"LKPF-K3S",1778504340,"LZ1V-KTQ","Male"
"LKPF-K3S",1778504341,"GDN3-LQK","Female"
"LV7M-MT9",1778504342,"LBTD-DM3","Male"
"LV7M-MT9",1778504343,"LDSM-4M1","Female"
"GKZZ-8ZN",1778504344,"9CXC-QVJ","Male"
"GKZZ-8ZN",1778504345,"LCRK-1WX","Female"
"LCPL-VRJ",1778504346,"GNL5-TX9","Male"
"LCPL-VRJ",1778504347,"GKZC-YQR","Female"
"L2PJ-FJJ",1778504348,"GKFF-C5Q","Male"
"G6TT-TC7",1778504350,"LB29-Z1M","Male"
"G6TT-TC7",1778504351,"LY6M-DJJ","Female"
"LH8G-2RH",1778504352,"LCVR-TFD","Male"
"LH8G-2RH",1778504353,"9Z4P-BQB","Female"
"LDW2-7JJ",1778504354,"LDW2-41W","Male"
"LDW2-7JJ",1778504355,"G4NJ-GVF","Female"
"KHQ6-TFB",1778504356,"LD97-CH9","Male"
"KHQ6-TFB",1778504357,"KH4Q-2SB","Female"
"LDSM-H39",1778504358,"94YF-JDG","Male"
"LDSM-H39",1778504359,"G8WY-6L8","Female"
"LDW2-TDB",1778504360,"MBGG-7NP","Male"
"LDW2-TDB",1778504361,"LD9R-SHL","Female"
"LTG4-3S1",1778504362,"9SVD-TVV","Male"
"LTG4-3S1",1778504363,"GGKB-KCP","Female"
"LDW2-QX1",1778504364,"LH7S-18K","Male"
"LDW2-QX1",1778504365,"LDSV-5Q1","Female"
"9CSQ-RVL",1778504368,"G95M-WZ9","Male"
"9CSQ-RVL",1778504369,"9V7R-KN5","Female"
"GKNH-2K7",1778504370,"LDW2-QX1","Male"
"GKNH-2K7",1778504371,"267Y-B3F","Female"
"GLDB-845",1778504372,"GK71-BKQ","Male"
"GLDB-845",1778504373,"GLFW-WT6","Female"
"GJQ7-G19",1778504374,"GKZC-NXF","Male"
"GJQ7-G19",1778504375,"GLW9-SG8","Female"
"GKZC-NXF",1778504376,"GDMM-6H6","Male"
"GKZC-NXF",1778504377,"GJQW-9XJ","Female"
"GLW9-SG8",1778504378,"GZLL-3X1","Male"
"GLW9-SG8",1778504379,"GF4X-TFY","Female"
"LYT5-V2P",1778504380,"G667-MD6","Male"
"LB29-Z1M",1778504384,"GNNF-JLW","Male"
"LB29-Z1M",1778504385,"9Z8F-7QP","Female"
"LY6M-DJJ",1778504386,"998F-RYD","Male"
"LY6M-DJJ",1778504387,"9WYV-M96","Female"
"K23R-YZ3",1778504388,"LZ1V-KTQ","Male"
"K23R-YZ3",1778504389,"GDN3-LQK","Female"
"MJB1-X23",1778504390,"GGCR-SMM","Male"
"MJB1-X23",1778504391,"GGCR-FNL","Female"
"LCP1-19Y",1778504392,"L51Z-XMG","Male"
"LCP1-19Y",1778504393,"KZTY-WSH","Female"
"2CNB-WKW",1778504394,"9H17-VTZ","Male"
"2CNB-WKW",1778504395,"LY57-55F","Female"
"LZ8K-BBS",1778504396,"KF51-BG4","Male"
"LZ8K-BBS",1778504397,"LBWR-LCB","Female"
"L83J-BYF",1778504398,"9HFS-58G","Male"
"L83J-BYF",1778504399,"L62Z-DDQ","Female"
"MD74-CND",1778504400,"GGJ6-SZK","Male"
"MD74-CND",1778504401,"G622-2DY","Female"
"GHLG-RRM",1778504402,"G6TY-QJN","Male"
"GHLG-RRM",1778504403,"G8W1-9JZ","Female"
"LCPG-ZRS",1778504404,"G6SK-CMY","Male"
"LCPG-ZRS",1778504405,"GS5P-6JS","Female"
"GVMF-JGP",1778504406,"G7XY-MVG","Male"
"GVMF-JGP",1778504407,"G7XT-KR4","Female"
"GWNV-KQT",1778504408,"LCPG-88H","Male"
"GWNV-KQT",1778504409,"GHLY-THS","Female"
"GSZP-CY5",1778504410,"GG38-QGV","Male"
"GSZP-CY5",1778504411,"G67X-RTS","Female"
"9CHH-W38",1778504412,"GS9Q-FPF","Male"
"9CHH-W38",1778504413,"9CHH-27R","Female"
"MHVW-BD8",1778504414,"9ZHQ-1K3","Male"
"MHVW-BD8",1778504415,"G2H1-6W1","Female"
"L8WB-MRH",1778504416,"LDW5-66P","Male"
"L8WB-MRH",1778504417,"LDW5-623","Female"
"GGKR-Y4B",1778504418,"LYYN-GWQ","Male"
"GGKR-Y4B",1778504419,"LDSM-4M1","Female"
"93QC-WRW",1778504420,"LYX7-C8M","Male"
"93QC-WRW",1778504421,"L5NV-7ZQ","Female"
"LVD6-PLK",1778504422,"998F-RYD","Male"
"LVD6-PLK",1778504423,"9WYV-M96","Female"
"GVKM-C5P",1778504424,"GJY7-NYC","Male"
"GVKM-W9Y",1778504426,"GGQP-CK1","Male"
"GQ8P-M9J",1778504428,"LDS9-GTS","Male"
"G8WB-3N1",1778504430,"G87L-TT8","Male"
"G8WB-3N1",1778504431,"GGQP-CQ9","Female"
"9C3J-THL",1778504432,"LYK6-52W","Male"
"9C3J-THL",1778504433,"GGNS-N5J","Female"
"KX4R-YFG",1778504434,"GX26-JMM","Male"
"KX4R-YFG",1778504435,"G26N-VVZ","Female"
"99Y7-CVL",1778504436,"M1TN-H75","Male"
"99Y7-CVL",1778504437,"GHRS-RJY","Female"
"K8Y4-QHG",1778504438,"LDW5-FB6","Male"
"K8Y4-QHG",1778504439,"LDW5-N39","Female"
"LY1D-RHM",1778504440,"GH7M-SN1","Male"
"LY1D-RHM",1778504441,"M1TK-CR7","Female"
"LT7P-H65",1778504442,"9CSQ-RVL","Male"
"LT7P-H65",1778504443,"GKNH-2K7","Female"
"KCZD-JKX",1778504444,"935X-1CT","Male"
"KCZD-JKX",1778504445,"LZS3-9ZK","Female"
"LDZN-ZVF",1778504446,"L812-GLB","Male"
"LDZN-ZVF",1778504447,"GKNH-2K7","Female"
"MBMH-FJ9",1778504448,"L8WB-MRH","Male"
"MBMH-FJ9",1778504449,"GGKR-Y4B","Female"
"LDSM-3LQ",1778504450,"93QC-WRW","Male"
"LDSM-3LQ",1778504451,"LVD6-PLK","Female"
"LZNZ-B7Q",1778504452,"LCP1-19Y","Male"
"LZNZ-B7Q",1778504453,"2CNB-WKW","Female"
"L83J-BXC",1778504454,"LZ8K-BBS","Male"
"L83J-BXC",1778504455,"L83J-BYF","Female"
"LB5Q-GYR",1778504456,"LY1D-RHM","Male"
"LB5Q-GYR",1778504457,"LT7P-H65","Female"
"9ZZS-VVC",1778504458,"KCZD-JKX","Male"
"9ZZS-VVC",1778504459,"LDZN-ZVF","Female"
"LBW5-7NC",1778504460,"LKPF-K3S","Male"
"LBW5-7NC",1778504461,"LV7M-MT9","Female"
"KZ48-P15",1778504462,"LBBZ-8DB","Male"
"KZ48-P15",1778504463,"LHZT-ZL9","Female"
"LDSM-QML",1778504464,"LDSM-WYF","Male"
"LDSM-QML",1778504465,"9SZ5-9W1","Female"
"L1H7-X4B",1778504466,"L8WB-9MG","Male"
"L1H7-X4B",1778504467,"L8WB-8LY","Female"
"L8T2-WFV",1778504468,"9H6D-XP1","Male"
"L8T2-WFV",1778504469,"9H6D-XP2","Female"
"L8T2-WFG",1778504470,"LY6D-HVT","Male"
"L8T2-WFG",1778504471,"LZTQ-MTH","Female"
"9HBT-X6S",1778504472,"LBBZ-8DB","Male"
"9HBT-X6S",1778504473,"LHZT-ZL9","Female"
"9CW3-3SK",1778504474,"9CS3-646","Male"
"9CW3-3SK",1778504475,"LY6J-G8R","Female"
"KF9B-5KD",1778504476,"LBV3-PXG","Male"
"KF9B-5KD",1778504477,"L8WB-MRM","Female"
"LDSM-3YK",1778504478,"LTC9-L6F","Male"
"LDSM-3YK",1778504479,"LTC9-G9Y","Female"
"9HKK-D3R",1778504480,"L8WB-9MG","Male"
"9HKK-D3R",1778504481,"L8WB-8LY","Female"
"L8TT-XRG",1778504482,"LZJV-TRX","Male"
"L8TT-XRG",1778504483,"LHK3-V3V","Female"
"LDSM-QML",1778504484,"LDSM-WYF","Male"
"LDSM-QML",1778504485,"9SZ5-9W1","Female"
"GG9C-B8R",1778504486,"GMWC-92B","Male"
"GG9C-B8R",1778504487,"L1DL-9GM","Female"
"K1T8-1GP",1778504488,"G2B3-323","Male"
"K1T8-1GP",1778504489,"G2B3-DDM","Female"
"GCQF-8BS",1778504490,"G2B3-7D3","Male"
"GCQF-8BS",1778504491,"G2B3-D6T","Female"
"GKNY-RVC",1778504492,"GQ63-48P","Male"
"GKNY-RVC",1778504493,"KFVP-RDS","Female"
"KFLJ-TW7",1778504496,"93QC-WRW","Male"
"KFLJ-TW7",1778504497,"LVD6-PLK","Female"
"L5YR-XC6",1778504498,"L8T2-W14","Male"
"L5YR-XC6",1778504499,"L64T-8MH","Female"
"KC5Z-8G9",1778504500,"G2B6-4PV","Male"
"KC5Z-8G9",1778504501,"LZ82-9QL","Female"
"L5N5-957",1778504502,"K1TD-8TS","Male"
"L5N5-957",1778504503,"G849-H1D","Female"
"LYSH-FX8",1778504504,"KN1K-WGF","Male"
"LYSH-FX8",1778504505,"LTTH-P6X","Female"
"GGKP-HQZ",1778504506,"G2M9-QM5","Male"
"GGKP-HQZ",1778504507,"G24Z-ZN3","Female"
"L8WB-9MG",1778504512,"M1DV-XGP","Male"
"L8WB-9MG",1778504513,"L19S-RGW","Female"
"L8WB-8LY",1778504514,"L8BS-C55","Male"
"L8WB-8LY",1778504515,"9Z45-3FJ","Female"
"LZJV-TRX",1778504516,"9HLX-GWL","Male"
"LZJV-TRX",1778504517,"LC7J-KH4","Female"
"LHK3-V3V",1778504518,"LBV3-PXG","Male"
"LHK3-V3V",1778504519,"L8WB-MRM","Female"
"LDSM-WYF",1778504520,"998F-RYD","Male"
"LDSM-WYF",1778504521,"9WYV-M96","Female"
"9SZ5-9W1",1778504522,"L8T2-WP2","Male"
"9SZ5-9W1",1778504523,"LQR2-NXQ","Female"
"GMWC-92B",1778504524,"MQBD-YLM","Male"
"GMWC-92B",1778504525,"GV6W-S6F","Female"
"L1DL-9GM",1778504526,"LZ18-2BL","Male"
"L1DL-9GM",1778504527,"LZ18-L3N","Female"
"GJLX-WCJ",1778504528,"GVML-H6M","Male"
"GJLX-WCJ",1778504529,"L2TG-GJM","Female"
"GJLX-3XB",1778504530,"GJLX-96Z","Male"
"GJLX-3XB",1778504531,"GQQ4-7ZD","Female"
"L8WY-4CH",1778504532,"GMS1-QKF","Male"
"L8WY-4CH",1778504533,"GXGW-541","Female"
"LY98-DR4",1778504534,"GGDB-YLM","Male"
"LY98-DR4",1778504535,"G4CX-BLK","Female"
"LCPG-8Q9",1778504536,"L5P9-GVV","Male"
"LCPG-8Q9",1778504537,"L2PN-NHV","Female"
"LYKJ-7K2",1778504538,"GQ1X-99J","Male"
"LYKJ-7K2",1778504539,"K64R-P2Q","Female"
"L7LT-8CQ",1778504540,"LBV3-PXG","Male"
"L7LT-8CQ",1778504541,"L8WB-MRM","Female"
"L5VF-CLW",1778504542,"L1N6-1SG","Male"
"L5VF-CLW",1778504543,"24RD-XGT","Female"
"L13J-RCK",1778504544,"933H-W94","Male"
"L13J-RCK",1778504545,"LRM1-QF5","Female"
"LBNJ-3C7",1778504546,"L8BY-9XF","Male"
"LBNJ-3C7",1778504547,"G69C-LP6","Female"
"2ZVG-CW1",1778504548,"LT5N-277","Male"
"2ZVG-CW1",1778504549,"9W34-T7R","Female"
"L1HG-MKV",1778504550,"9HKX-QZW","Male"
"L1HG-MKV",1778504551,"GVNF-HSZ","Female"
"G7LG-82B",1778504552,"LYQQ-JMZ","Male"
"G7LG-82B",1778504553,"G643-V2Q","Female"
"GZ96-RKV",1778504554,"LRCX-T3S","Male"
"GZ96-RKV",1778504555,"LJYW-YJ5","Female"
"MBMH-FJ9",1778504560,"L8WB-MRH","Male"
"MBMH-FJ9",1778504561,"GGKR-Y4B","Female"
"LDSM-3LQ",1778504562,"93QC-WRW","Male"
"LDSM-3LQ",1778504563,"LVD6-PLK","Female"
"9S8R-DJY",1778504564,"9WF7-DMT","Male"
"9S8R-DJY",1778504565,"9WP5-WRF","Female"
"2Z96-7WY",1778504566,"G293-KYY","Male"
"2Z96-7WY",1778504567,"9CHV-DHK","Female"
"LB5Q-GYR",1778504568,"LY1D-RHM","Male"
"LB5Q-GYR",1778504569,"LT7P-H65","Female"
"9ZZS-VVC",1778504570,"KCZD-JKX","Male"
"9ZZS-VVC",1778504571,"LDZN-ZVF","Female"
"LBW5-7NC",1778504572,"LKPF-K3S","Male"
"LBW5-7NC",1778504573,"LV7M-MT9","Female"
"KZ48-P15",1778504574,"LBBZ-8DB","Male"
"KZ48-P15",1778504575,"LHZT-ZL9","Female"
"MBMH-FJ9",1778504576,"L8WB-MRH","Male"
"MBMH-FJ9",1778504577,"GGKR-Y4B","Female"
"LDSM-3LQ",1778504578,"93QC-WRW","Male"
"LDSM-3LQ",1778504579,"LVD6-PLK","Female"
"LZNZ-B7Q",1778504580,"LCP1-19Y","Male"
"LZNZ-B7Q",1778504581,"2CNB-WKW","Female"
"L83J-BXC",1778504582,"LZ8K-BBS","Male"
"L83J-BXC",1778504583,"L83J-BYF","Female"
"LB5Q-GYR",1778504584,"LY1D-RHM","Male"
"LB5Q-GYR",1778504585,"LT7P-H65","Female"
"9ZZS-VVC",1778504586,"KCZD-JKX","Male"
"9ZZS-VVC",1778504587,"LDZN-ZVF","Female"
"LBW5-7NC",1778504588,"LKPF-K3S","Male"
"LBW5-7NC",1778504589,"LV7M-MT9","Female"
"KZ48-P15",1778504590,"LBBZ-8DB","Male"
"KZ48-P15",1778504591,"LHZT-ZL9","Female"
"LDSM-QML",1778504592,"LDSM-WYF","Male"
"LDSM-QML",1778504593,"9SZ5-9W1","Female"
"L1H7-X4B",1778504594,"L8WB-9MG","Male"
"L1H7-X4B",1778504595,"L8WB-8LY","Female"
"L8T2-WFV",1778504596,"9H6D-XP1","Male"
"L8T2-WFV",1778504597,"9H6D-XP2","Female"
"L8T2-WFG",1778504598,"LY6D-HVT","Male"
"L8T2-WFG",1778504599,"LZTQ-MTH","Female"
"9HBT-X6S",1778504600,"LBBZ-8DB","Male"
"9HBT-X6S",1778504601,"LHZT-ZL9","Female"
"9CW3-3SK",1778504602,"9CS3-646","Male"
"9CW3-3SK",1778504603,"LY6J-G8R","Female"
"KF9B-5KD",1778504604,"LBV3-PXG","Male"
"KF9B-5KD",1778504605,"L8WB-MRM","Female"
"LDSM-3YK",1778504606,"LTC9-L6F","Male"
"LDSM-3YK",1778504607,"LTC9-G9Y","Female"
"9HKK-D3R",1778504608,"L8WB-9MG","Male"
"9HKK-D3R",1778504609,"L8WB-8LY","Female"
"L8TT-XRG",1778504610,"LZJV-TRX","Male"
"L8TT-XRG",1778504611,"LHK3-V3V","Female"
"LDSM-QML",1778504612,"LDSM-WYF","Male"
"LDSM-QML",1778504613,"9SZ5-9W1","Female"
"GG9C-B8R",1778504614,"GMWC-92B","Male"
"GG9C-B8R",1778504615,"L1DL-9GM","Female"
"K1T8-1GP",1778504616,"G2B3-323","Male"
"K1T8-1GP",1778504617,"G2B3-DDM","Female"
"GCQF-8BS",1778504618,"G2B3-7D3","Male"
"GCQF-8BS",1778504619,"G2B3-D6T","Female"
"GKNY-RVC",1778504620,"GQ63-48P","Male"
"GKNY-RVC",1778504621,"KFVP-RDS","Female"
"KFLJ-TW7",1778504624,"93QC-WRW","Male"
"KFLJ-TW7",1778504625,"LVD6-PLK","Female"
"L5YR-XC6",1778504626,"L8T2-W14","Male"
"L5YR-XC6",1778504627,"L64T-8MH","Female"
"KC5Z-8G9",1778504628,"G2B6-4PV","Male"
"KC5Z-8G9",1778504629,"LZ82-9QL","Female"
"L5N5-957",1778504630,"K1TD-8TS","Male"
"L5N5-957",1778504631,"G849-H1D","Female"
"LYSH-FX8",1778504632,"KN1K-WGF","Male"
"LYSH-FX8",1778504633,"LTTH-P6X","Female"
"GGKP-HQZ",1778504634,"G2M9-QM5","Male"
"GGKP-HQZ",1778504635,"G24Z-ZN3","Female"
"9CFX-SL9",1778504640,"L13J-RCK","Male"
"9CFX-SL9",1778504641,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1778504642,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1778504643,"L1HG-MKV","Female"
"KNHF-4F4",1778504644,"G7LG-82B","Male"
"KNHF-4F4",1778504645,"GZ96-RKV","Female"
"GDC2-M96",1778504648,"G8WY-BND","Male"
