"fid","ascendancy","parent","gender"
"L1SN-2GC",1373875137,"LRQZ-N77","Female"
"LZD1-8QN",1373875138,"G67X-2JM","Male"
"LZD1-8QN",1373875139,"GKM2-Z4Y","Female"
"GSWF-F4N",1373875140,"KNDD-WHX","Male"
"GSWF-F4N",1373875141,"LYBV-FJL","Female"
"G2PW-JCY",1373875142,"L2PC-C3Z","Male"
"G2PW-JCY",1373875143,"MD29-6GV","Female"
"L8MB-67G",1373875144,"LZ6R-LLG","Male"
"L8MB-67G",1373875145,"GL79-GFH","Female"
"L8MB-67P",1373875146,"LTDY-PP4","Male"
"L8MB-67P",1373875147,"LZLG-N3J","Female"
"LZFZ-8TN",1373875148,"LB1P-CQ7","Male"
"LZFZ-8TN",1373875149,"LYKS-YY7","Female"
"GMN1-GP5",1373875150,"9HFS-PKH","Male"
"L87D-4L1",1373875152,"GHWR-KSB","Male"
"L87D-4L1",1373875153,"G4LK-VZH","Female"
"GZT6-CJM",1373875154,"MCSC-XDN","Male"
"GZT6-CJM",1373875155,"G64M-83J","Female"
"L6L8-GTX",1373875156,"L87D-4L4","Male"
"L6L8-GTX",1373875157,"GLBC-Y5G","Female"
"G6F6-CX3",1373875158,"LYGV-NLN","Male"
"G6F6-CX3",1373875159,"LTY7-XD3","Female"
"L87D-4L1",1373875160,"GHWR-KSB","Male"
"L87D-4L1",1373875161,"G4LK-VZH","Female"
"GZT6-CJM",1373875162,"MCSC-XDN","Male"
"GZT6-CJM",1373875163,"G64M-83J","Female"
"G2QM-MWP",1373875164,"L17J-SKN","Male"
"G2QM-MWP",1373875165,"9474-6ZC","Female"
"L1P7-DPG",1373875166,"GXPV-L5Z","Male"
"L1P7-DPG",1373875167,"GJ16-DXR","Female"
"M471-D7G",1373875184,"GG5H-GF8","Male"
"M471-D7G",1373875185,"GG7C-ZDW","Female"
"G6WK-YN3",1373875186,"GXPV-L5Z","Male"
"G6WK-YN3",1373875187,"GJ16-DXR","Female"
"GH9M-VQF",1373875188,"LT2S-JDD","Male"
"GH9M-VQF",1373875189,"LHVH-QN6","Female"
"G8JF-2PY",1373875190,"GD98-WWP","Male"
"G8JF-2PY",1373875191,"GC4C-31N","Female"
"LYS8-GHS",1373875200,"LCJX-48P","Male"
"LYS8-GHS",1373875201,"GG8Z-VQ4","Female"
"LRQZ-N77",1373875202,"L8MB-CRD","Male"
"LRQZ-N77",1373875203,"LB5S-FN5","Female"
"G67X-2JM",1373875204,"LDM5-XY6","Male"
"G67X-2JM",1373875205,"LZD1-8MR","Female"
"GKM2-Z4Y",1373875206,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373875207,"9QW1-QFF","Female"
"GHXG-D7R",1373875208,"GFTS-V4N","Male"
"GHXG-D7R",1373875209,"KFFL-SL1","Female"
"G61H-BLD",1373875210,"G2H1-ZP8","Male"
"G61H-BLD",1373875211,"G2H1-8ZS","Female"
"GXSN-2T6",1373875212,"GX34-FC8","Male"
"GXSN-2T6",1373875213,"G2H1-XFT","Female"
"GC58-G24",1373875216,"LZLB-286","Male"
"GC58-G24",1373875217,"GKPM-VBV","Female"
"GC2H-64G",1373875264,"M97G-NMH","Male"
"GC2H-64G",1373875265,"G41S-TP7","Female"
"GCMR-9MJ",1373875266,"GCMR-8LF","Male"
"GCMR-9MJ",1373875267,"G4VJ-MPY","Female"
"GLSS-K6R",1373875268,"GNCP-RNF","Male"
"GLSS-K6R",1373875269,"GLSS-8HV","Female"
"GLLT-9J2",1373875270,"GN6N-7M8","Male"
"GLLT-9J2",1373875271,"GN6K-K7W","Female"
"GQL7-FRJ",1373875272,"G649-SLC","Male"
"9MT8-HNV",1373875274,"GZ9D-NW2","Male"
"9MT8-HNV",1373875275,"GDBS-1JV","Female"
"GMVS-CTT",1373875276,"LVFQ-HZ5","Male"
"LT41-S65",1373875280,"GCG7-SZW","Male"
"LT41-S65",1373875281,"L2QY-6Y4","Female"
"GMTN-V57",1373875328,"G6BG-82W","Male"
"GXMF-LLM",1373875330,"GXKF-NFB","Male"
"GXMF-LLM",1373875331,"GXHY-WM5","Female"
"LYS8-GHS",1373875332,"LCJX-48P","Male"
"LYS8-GHS",1373875333,"GG8Z-VQ4","Female"
"LRQZ-N77",1373875334,"L8MB-CRD","Male"
"LRQZ-N77",1373875335,"LB5S-FN5","Female"
"GJ3H-MDF",1373875344,"GHG3-7SQ","Male"
"GJ3H-MDF",1373875345,"9W93-CCY","Female"
"GF5F-DJV",1373875346,"GLBT-GGM","Male"
"G8N4-4ST",1373875348,"GN7C-QXL","Male"
"G8N4-4ST",1373875349,"GX9H-HKL","Female"
"G2FR-CXD",1373875350,"GN7C-QXL","Male"
"G2FR-CXD",1373875351,"G2FR-L22","Female"
"M471-D7G",1373875352,"GG5H-GF8","Male"
"M471-D7G",1373875353,"GG7C-ZDW","Female"
"G6WK-YN3",1373875354,"GXPV-L5Z","Male"
"G6WK-YN3",1373875355,"GJ16-DXR","Female"
"GH9M-VQF",1373875356,"LT2S-JDD","Male"
"GH9M-VQF",1373875357,"LHVH-QN6","Female"
"G8JF-2PY",1373875358,"GD98-WWP","Male"
"G8JF-2PY",1373875359,"GC4C-31N","Female"
"LYS4-978",1373875360,"GJJ6-923","Male"
"LYS4-978",1373875361,"L7ND-JSV","Female"
"LZFZ-8TN",1373875368,"LB1P-CQ7","Male"
"LZFZ-8TN",1373875369,"LYKS-YY7","Female"
"GMN1-GP5",1373875370,"9HFS-PKH","Male"
"L8MB-67G",1373875372,"LZ6R-LLG","Male"
"L8MB-67G",1373875373,"GL79-GFH","Female"
"L8MB-67P",1373875374,"LTDY-PP4","Male"
"L8MB-67P",1373875375,"LZLG-N3J","Female"
"LTBC-QTH",1373875392,"GDLB-QJT","Male"
"LTBC-QTH",1373875393,"LBSS-X9T","Female"
"LR3X-PY9",1373875395,"MRYD-J64","Female"
"LR3X-PY9",1373875394,"4YW5-6J3","Male"
"L6NY-6N8",1373875396,"GVWM-RTL","Male"
"L6NY-6N8",1373875397,"GFBB-TSJ","Female"
"GXQP-5R1",1373875398,"LRR6-MZV","Male"
"GXQP-5R1",1373875399,"G2YN-XP5","Female"
"GDBY-VLR",1373875400,"GDTR-QT8","Male"
"GDBY-VLR",1373875401,"G8Y6-5KZ","Female"
"GFPT-QXX",1373875402,"GLBY-LWG","Male"
"GFPT-QXX",1373875403,"GGGX-GYR","Female"
"GHWR-KSB",1373875408,"G7H9-V2V","Male"
"GHWR-KSB",1373875409,"G82C-PVB","Female"
"G4LK-VZH",1373875410,"G2QM-MWP","Male"
"G4LK-VZH",1373875411,"L1P7-DPG","Female"
"MCSC-XDN",1373875412,"LTTG-M4H","Male"
"MCSC-XDN",1373875413,"GFDN-867","Female"
"G64M-83J",1373875414,"GJ45-NXP","Male"
"G64M-83J",1373875415,"GJHW-H2B","Female"
"LTBC-QTH",1373875416,"GDLB-QJT","Male"
"LTBC-QTH",1373875417,"LBSS-X9T","Female"
"LR3X-PY9",1373875419,"MRYD-J64","Female"
"LR3X-PY9",1373875418,"4YW5-6J3","Male"
"L6NY-6N8",1373875420,"GVWM-RTL","Male"
"L6NY-6N8",1373875421,"GFBB-TSJ","Female"
"GXQP-5R1",1373875422,"LRR6-MZV","Male"
"GXQP-5R1",1373875423,"G2YN-XP5","Female"
"GNWP-GS7",1373875424,"GC4C-SY2","Male"
"GNWP-GS7",1373875425,"GC4C-QFP","Female"
"GN4N-3N6",1373875426,"MVMZ-N3Y","Male"
"GN4N-3N6",1373875427,"9QW1-QFF","Female"
"G8NT-LQ8",1373875428,"LK78-3MC","Male"
"G8NT-LQ8",1373875429,"LK78-3GB","Female"
"G8N4-4ST",1373875432,"GN7C-QXL","Male"
"G8N4-4ST",1373875433,"GX9H-HKL","Female"
"G2FR-CXD",1373875434,"GN7C-QXL","Male"
"G2FR-CXD",1373875435,"G2FR-L22","Female"
"LZ8J-9CK",1373875436,"GL4C-R7Z","Male"
"LZ8J-9CK",1373875437,"GL4C-VQD","Female"
"LTBC-QTH",1373875440,"GDLB-QJT","Male"
"LTBC-QTH",1373875441,"LBSS-X9T","Female"
"LR3X-PY9",1373875443,"MRYD-J64","Female"
"LR3X-PY9",1373875442,"4YW5-6J3","Male"
"L6NY-6N8",1373875444,"GVWM-RTL","Male"
"L6NY-6N8",1373875445,"GFBB-TSJ","Female"
"GXQP-5R1",1373875446,"LRR6-MZV","Male"
"GXQP-5R1",1373875447,"G2YN-XP5","Female"
"L1SN-2GC",1373875448,"LYS8-GHS","Male"
"L1SN-2GC",1373875449,"LRQZ-N77","Female"
"LZD1-8QN",1373875450,"G67X-2JM","Male"
"LZD1-8QN",1373875451,"GKM2-Z4Y","Female"
"GZRP-V4C",1373875452,"GHXG-D7R","Male"
"GZRP-V4C",1373875453,"G61H-BLD","Female"
"GXSN-DP9",1373875454,"GXSN-2T6","Male"
"GXSN-DP9",1373875455,"GJBZ-2T4","Female"
"GHBQ-SM4",1373875456,"GFZ7-9DY","Male"
"GHBQ-SM4",1373875457,"GLTN-YQR","Female"
"LC8Y-FGM",1373875472,"GDLG-L6J","Male"
"LC8Y-FGM",1373875473,"KNSZ-X5F","Female"
"MWPJ-7PL",1373875474,"L8MB-67G","Male"
"MWPJ-7PL",1373875475,"L8MB-67P","Female"
"LY3D-28W",1373875476,"L2XX-WXS","Male"
"LY3D-28W",1373875477,"GXWH-WB7","Female"
"GZ82-J9G",1373875478,"G212-KXP","Male"
"GZ82-J9G",1373875479,"GHY1-H5C","Female"
"GXGV-FJ5",1373875492,"L6HF-2GC","Male"
"GXGV-FJ5",1373875493,"G678-WZ5","Female"
"G247-L9Z",1373875494,"GC38-L96","Male"
"G247-L9Z",1373875495,"GHWH-LZN","Female"
"L2YB-35V",1373875496,"9W9S-FF4","Male"
"L2YB-35V",1373875497,"G3C3-K2J","Female"
"GK2R-CHS",1373875498,"G8TZ-GVD","Male"
"GK2R-CHS",1373875499,"GKWQ-DC1","Female"
"G2W9-H85",1373875500,"GLHR-TVF","Male"
"G2W9-H85",1373875501,"MBPF-8ND","Female"
"GW73-298",1373875502,"L1SN-2GC","Male"
"GW73-298",1373875503,"LZD1-8QN","Female"
"GDJC-45P",1373875504,"GKWZ-7HY","Male"
"GDJC-45P",1373875505,"GKW6-8VG","Female"
"G7Q2-96G",1373875512,"GV2N-55Q","Male"
"G7Q2-96G",1373875513,"GVWD-MV8","Female"
"GQ1D-TMW",1373875514,"LC36-KRK","Male"
"GQ1D-TMW",1373875515,"L19F-1S1","Female"
"GZRP-V4C",1373875516,"GHXG-D7R","Male"
"GZRP-V4C",1373875517,"G61H-BLD","Female"
"GXSN-DP9",1373875518,"GXSN-2T6","Male"
"GXSN-DP9",1373875519,"GJBZ-2T4","Female"
"G2ZV-PL2",1373875520,"LR71-X85","Male"
"G2ZV-PL2",1373875521,"G96L-Q1Q","Female"
"G6F6-XF5",1373875522,"MKPJ-5LY","Male"
"G6F6-XF5",1373875523,"9QRH-4D1","Female"
"GFDN-YSF",1373875530,"GFDJ-D4G","Male"
"GFDN-YSF",1373875531,"GKSS-7Q2","Female"
"GVFK-HSR",1373875532,"G9P6-24B","Male"
"GVFK-HSR",1373875533,"LBS1-P2G","Female"
"GVBP-9D1",1373875534,"GHRJ-KPX","Male"
"GVBP-9D1",1373875535,"GZZX-VZV","Female"
"GH9M-VQF",1373875552,"LT2S-JDD","Male"
"GH9M-VQF",1373875553,"LHVH-QN6","Female"
"G8JF-2PY",1373875554,"GD98-WWP","Male"
"G8JF-2PY",1373875555,"GC4C-31N","Female"
"GNMP-7QV",1373875556,"GNMP-QVS","Male"
"L17J-SKN",1373875560,"GQL7-FRJ","Male"
"L17J-SKN",1373875561,"9MT8-HNV","Female"
"LYQL-PPF",1373875562,"GMVS-CTT","Male"
"LB88-NYH",1373875564,"LB2S-YQF","Male"
"LB88-NYH",1373875565,"9SR5-TGZ","Female"
"LBQQ-D92",1373875566,"LTS5-CQM","Male"
"LBQQ-D92",1373875567,"9ZCQ-SPM","Female"
"G9T3-4M3",1373875568,"ML3W-NPD","Male"
"G9T3-4M3",1373875569,"GSPN-NHL","Female"
"GXHK-KKP",1373875570,"L17J-SKN","Male"
"GXHK-KKP",1373875571,"9474-6ZC","Female"
"GKWZ-7HY",1373875572,"GVWG-PZC","Male"
"GKWZ-7HY",1373875573,"GX9C-GVW","Female"
"GFKY-H7R",1373875574,"GVFK-HSR","Male"
"GFKY-H7R",1373875575,"GVBP-9D1","Female"
"LZ6R-LLG",1373875576,"LYH9-WGK","Male"
"LZ6R-LLG",1373875577,"L8YB-VHF","Female"
"GL79-GFH",1373875578,"K88V-HH1","Male"
"GL79-GFH",1373875579,"LBLR-MF7","Female"
"LTDY-PP4",1373875580,"LB4K-VWC","Male"
"LTDY-PP4",1373875581,"9QG2-5FZ","Female"
"LZLG-N3J",1373875582,"LYS8-GHS","Male"
"LZLG-N3J",1373875583,"LRQZ-N77","Female"
"GMNL-SQC",1373875584,"94K1-6N8","Male"
"GMNL-SQC",1373875585,"L8MB-8V4","Female"
"L19R-ZRK",1373875586,"LYS8-GHS","Male"
"L19R-ZRK",1373875587,"LRQZ-N77","Female"
"MD4T-7QG",1373875588,"LK4V-C5J","Male"
"MD4T-7QG",1373875589,"L5FS-QQC","Female"
"LB9Y-SDW",1373875590,"LB7S-K94","Male"
"LB9Y-SDW",1373875591,"LVQF-BX4","Female"
"GNWX-9R3",1373875600,"LT9H-G8M","Male"
"GNWX-9R3",1373875601,"GGWC-947","Female"
"GS4Y-GXW",1373875602,"LJLG-523","Male"
"GS4Y-GXW",1373875603,"G4TJ-2R6","Female"
"L1SN-2GC",1373875608,"LYS8-GHS","Male"
"L1SN-2GC",1373875609,"LRQZ-N77","Female"
"LZD1-8QN",1373875610,"G67X-2JM","Male"
"LZD1-8QN",1373875611,"GKM2-Z4Y","Female"
"GZRP-V4C",1373875612,"GHXG-D7R","Male"
"GZRP-V4C",1373875613,"G61H-BLD","Female"
"GXSN-DP9",1373875614,"GXSN-2T6","Male"
"GXSN-DP9",1373875615,"GJBZ-2T4","Female"
"GHBQ-SM4",1373875616,"GFZ7-9DY","Male"
"GHBQ-SM4",1373875617,"GLTN-YQR","Female"
"LC8Y-FGM",1373875632,"GDLG-L6J","Male"
"LC8Y-FGM",1373875633,"KNSZ-X5F","Female"
"MWPJ-7PL",1373875634,"L8MB-67G","Male"
"MWPJ-7PL",1373875635,"L8MB-67P","Female"
"LY3D-28W",1373875636,"L2XX-WXS","Male"
"LY3D-28W",1373875637,"GXWH-WB7","Female"
"GZ82-J9G",1373875638,"G212-KXP","Male"
"GZ82-J9G",1373875639,"GHY1-H5C","Female"
"GZTP-F17",1373875712,"GN3C-HYV","Male"
"GZTP-F17",1373875713,"GD92-181","Female"
"GN3H-1ZR",1373875714,"KC2R-VG9","Male"
"LYZR-6JF",1373875720,"GV2X-BD8","Male"
"LYZR-6JF",1373875721,"GFCZ-G8P","Female"
"GJHW-X3W",1373875722,"LC4Z-8S4","Male"
"GJHW-X3W",1373875723,"G6ZS-WGX","Female"
"GS5J-X8F",1373875724,"MH57-Q9B","Male"
"GS5J-X8F",1373875725,"LR9M-HT8","Female"
"G8JF-LLY",1373875726,"LT2S-JDD","Male"
"G8JF-LLY",1373875727,"LHVH-QN6","Female"
"GW1W-BZZ",1373875728,"GX1X-FJ2","Male"
"GW1W-BZZ",1373875729,"GW1W-P7G","Female"
"GN3H-1ZR",1373875730,"KC2R-VG9","Male"
"LRR6-MZV",1373875736,"KFXL-5VB","Male"
"LRR6-MZV",1373875737,"LZGX-CTK","Female"
"G2YN-XP5",1373875738,"L44G-NVM","Male"
"L17J-SKN",1373875740,"GQL7-FRJ","Male"
"L17J-SKN",1373875741,"9MT8-HNV","Female"
"LYQL-PPF",1373875742,"GMVS-CTT","Male"
"9H8J-7XK",1373875744,"GLSS-K6R","Male"
"9H8J-7XK",1373875745,"GLLT-9J2","Female"
"L4QF-9PZ",1373875746,"GLLF-K9J","Male"
"L4QF-9PZ",1373875747,"GLRS-NBS","Female"
"GVVG-NP8",1373875748,"G3CP-424","Male"
"GVVG-NP8",1373875749,"LR8F-7DP","Female"
"G6ZZ-DXK",1373875750,"GD22-3SV","Male"
"G6ZZ-DXK",1373875751,"GD22-Z4G","Female"
"M147-KP7",1373875752,"G8W1-V8L","Male"
"M147-KP7",1373875753,"G36D-G24","Female"
"LWFD-LS1",1373875754,"9ZCP-M8Z","Male"
"LWFD-LS1",1373875755,"LRVQ-MV3","Female"
"9CNK-TTG",1373875756,"LZKG-1SV","Male"
"9CNK-TTG",1373875757,"9Z8K-54C","Female"
"LVJW-8R7",1373875758,"9H8D-21L","Male"
"LVJW-8R7",1373875759,"948L-FYP","Female"
"GMNL-SQC",1373875760,"94K1-6N8","Male"
"GMNL-SQC",1373875761,"L8MB-8V4","Female"
"L19R-ZRK",1373875762,"LYS8-GHS","Male"
"L19R-ZRK",1373875763,"LRQZ-N77","Female"
"MD4T-7QG",1373875764,"LK4V-C5J","Male"
"MD4T-7QG",1373875765,"L5FS-QQC","Female"
"LB9Y-SDW",1373875766,"LB7S-K94","Male"
"LB9Y-SDW",1373875767,"LVQF-BX4","Female"
"L17J-SKN",1373875768,"GQL7-FRJ","Male"
"L17J-SKN",1373875769,"9MT8-HNV","Female"
"LYQL-PPF",1373875770,"GMVS-CTT","Male"
"LB88-NYH",1373875772,"LB2S-YQF","Male"
"LB88-NYH",1373875773,"9SR5-TGZ","Female"
"LBQQ-D92",1373875774,"LTS5-CQM","Male"
"LBQQ-D92",1373875775,"9ZCQ-SPM","Female"
"GV7V-NYT",1373875792,"GV7V-Z6V","Male"
"GV7V-NYT",1373875793,"GVLX-GDY","Female"
"LYS8-GHS",1373875808,"LCJX-48P","Male"
"LYS8-GHS",1373875809,"GG8Z-VQ4","Female"
"LRQZ-N77",1373875810,"L8MB-CRD","Male"
"LRQZ-N77",1373875811,"LB5S-FN5","Female"
"G67X-2JM",1373875812,"LDM5-XY6","Male"
"G67X-2JM",1373875813,"LZD1-8MR","Female"
"GKM2-Z4Y",1373875814,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373875815,"9QW1-QFF","Female"
"KNDD-WHX",1373875816,"LZ1N-WSF","Male"
"KNDD-WHX",1373875817,"GH5S-XTD","Female"
"LYBV-FJL",1373875818,"LBYK-MCN","Male"
"LYBV-FJL",1373875819,"LYBC-B2V","Female"
"L2PC-C3Z",1373875820,"L19Q-5K2","Male"
"L2PC-C3Z",1373875821,"944N-XPG","Female"
"MD29-6GV",1373875822,"K87Y-T65","Male"
"MD29-6GV",1373875823,"LYKP-D42","Female"
"GCQH-G3T",1373875824,"GXS3-BCJ","Male"
"GCQH-G3T",1373875825,"G81B-6MM","Female"
"G3RK-TVD",1373875826,"LCTH-589","Male"
"G3RK-TVD",1373875827,"L87D-44B","Female"
"GLVG-883",1373875828,"GH9M-VQF","Male"
"GLVG-883",1373875829,"G8JF-2PY","Female"
"G74N-W8K",1373875830,"GQ2B-PM9","Male"
"G74N-W8K",1373875831,"G6F6-3J4","Female"
"LDM5-F3S",1373875840,"GDZB-9RQ","Male"
"LDM5-F3S",1373875841,"G2RF-2MN","Female"
"L8YY-CVK",1373875842,"LHRM-ST7","Male"
"L8YY-CVK",1373875843,"GZQ3-BV8","Female"
"GLCT-GMD",1373875844,"GHFX-KMS","Male"
"GLCT-GMD",1373875845,"MWK3-CRF","Female"
"GHFX-LG2",1373875846,"94Y9-X5M","Male"
"GHFX-LG2",1373875847,"GXR7-PCP","Female"
"LCJX-48P",1373875848,"LBKB-H6F","Male"
"LCJX-48P",1373875849,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373875850,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373875851,"GNYD-YWY","Female"
"L8MB-CRD",1373875852,"L2L4-YTS","Male"
"L8MB-CRD",1373875853,"L1Q3-KKT","Female"
"LB5S-FN5",1373875854,"LZB4-2C7","Male"
"LB5S-FN5",1373875855,"LZ84-SKX","Female"
"GDLB-QJT",1373875856,"LZD4-NWV","Male"
"GDLB-QJT",1373875857,"GDV1-VJN","Female"
"LBSS-X9T",1373875858,"G2LB-P5D","Male"
"LBSS-X9T",1373875859,"G2L1-C3V","Female"
"MRYD-J64",1373875862,"LB4K-VWC","Male"
"MRYD-J64",1373875863,"9QG2-5FZ","Female"
"4YW5-6J3",1373875860,"GXM7-HPC","Male"
"4YW5-6J3",1373875861,"LKCL-HMJ","Female"
"GVWM-RTL",1373875864,"G63K-Y51","Male"
"GVWM-RTL",1373875865,"GLHQ-75F","Female"
"LRR6-MZV",1373875868,"KFXL-5VB","Male"
"LRR6-MZV",1373875869,"LZGX-CTK","Female"
"G2YN-XP5",1373875870,"L44G-NVM","Male"
"M8KR-8KR",1373875872,"GQMZ-4QZ","Male"
"M8KR-8KR",1373875873,"G7QJ-FXG","Female"
"LYS8-GHS",1373875904,"LCJX-48P","Male"
"LYS8-GHS",1373875905,"GG8Z-VQ4","Female"
"LRQZ-N77",1373875906,"L8MB-CRD","Male"
"LRQZ-N77",1373875907,"LB5S-FN5","Female"
"G67X-2JM",1373875908,"LDM5-XY6","Male"
"G67X-2JM",1373875909,"LZD1-8MR","Female"
"GKM2-Z4Y",1373875910,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373875911,"9QW1-QFF","Female"
"KNDD-WHX",1373875912,"LZ1N-WSF","Male"
"KNDD-WHX",1373875913,"GH5S-XTD","Female"
"LYBV-FJL",1373875914,"LBYK-MCN","Male"
"LYBV-FJL",1373875915,"LYBC-B2V","Female"
"L2PC-C3Z",1373875916,"L19Q-5K2","Male"
"L2PC-C3Z",1373875917,"944N-XPG","Female"
"MD29-6GV",1373875918,"K87Y-T65","Male"
"MD29-6GV",1373875919,"LYKP-D42","Female"
"LZ6R-LLG",1373875920,"LYH9-WGK","Male"
"LZ6R-LLG",1373875921,"L8YB-VHF","Female"
"GL79-GFH",1373875922,"K88V-HH1","Male"
"GL79-GFH",1373875923,"LBLR-MF7","Female"
"LTDY-PP4",1373875924,"LB4K-VWC","Male"
"LTDY-PP4",1373875925,"9QG2-5FZ","Female"
"LZLG-N3J",1373875926,"LYS8-GHS","Male"
"LZLG-N3J",1373875927,"LRQZ-N77","Female"
"LB1P-CQ7",1373875928,"LRR6-MZV","Male"
"LB1P-CQ7",1373875929,"G2YN-XP5","Female"
"LYKS-YY7",1373875930,"L17J-SKN","Male"
"LYKS-YY7",1373875931,"LYQL-PPF","Female"
"9HFS-PKH",1373875932,"9ZH7-FWJ","Male"
"9HFS-PKH",1373875933,"9CM9-HB5","Female"
"GHWR-KSB",1373875936,"G7H9-V2V","Male"
"GHWR-KSB",1373875937,"G82C-PVB","Female"
"G4LK-VZH",1373875938,"G2QM-MWP","Male"
"G4LK-VZH",1373875939,"L1P7-DPG","Female"
"MCSC-XDN",1373875940,"LTTG-M4H","Male"
"MCSC-XDN",1373875941,"GFDN-867","Female"
"G64M-83J",1373875942,"GJ45-NXP","Male"
"G64M-83J",1373875943,"GJHW-H2B","Female"
"L87D-4L4",1373875944,"G9PS-RK2","Male"
"L87D-4L4",1373875945,"L87D-4LT","Female"
"LYGV-NLN",1373875948,"LB7S-K94","Male"
"LYGV-NLN",1373875949,"LVQF-BX4","Female"
"LTY7-XD3",1373875950,"LTS5-CQM","Male"
"LTY7-XD3",1373875951,"9CN7-ZNN","Female"
"GHWR-KSB",1373875952,"G7H9-V2V","Male"
"GHWR-KSB",1373875953,"G82C-PVB","Female"
"G4LK-VZH",1373875954,"G2QM-MWP","Male"
"G4LK-VZH",1373875955,"L1P7-DPG","Female"
"MCSC-XDN",1373875956,"LTTG-M4H","Male"
"MCSC-XDN",1373875957,"GFDN-867","Female"
"G64M-83J",1373875958,"GJ45-NXP","Male"
"G64M-83J",1373875959,"GJHW-H2B","Female"
"L17J-SKN",1373875960,"GQL7-FRJ","Male"
"L17J-SKN",1373875961,"9MT8-HNV","Female"
"9474-6ZC",1373875962,"MT98-RGS","Male"
"9474-6ZC",1373875963,"MT98-R5K","Female"
"GXPV-L5Z",1373875964,"GXKF-NFB","Male"
"GXPV-L5Z",1373875965,"GKW6-N11","Female"
"GJYT-5PR",1373875968,"LR7R-3Q8","Male"
"GJYT-5PR",1373875969,"GZ2R-6PK","Female"
"GJYY-ZVJ",1373875970,"G8YF-THS","Male"
"GJYY-ZVJ",1373875971,"M7D7-794","Female"
"GFBT-Q3N",1373876048,"GC2H-DS3","Male"
"GFBT-Q3N",1373876049,"GC2H-6Q9","Female"
"9H8J-7XK",1373876064,"GLSS-K6R","Male"
"9H8J-7XK",1373876065,"GLLT-9J2","Female"
"L4QF-9PZ",1373876066,"GLLF-K9J","Male"
"L4QF-9PZ",1373876067,"GLRS-NBS","Female"
"GVVG-NP8",1373876068,"G3CP-424","Male"
"GVVG-NP8",1373876069,"LR8F-7DP","Female"
"G6ZZ-DXK",1373876070,"GD22-3SV","Male"
"G6ZZ-DXK",1373876071,"GD22-Z4G","Female"
"LTTG-M4H",1373876096,"GZTP-F17","Male"
"LTTG-M4H",1373876097,"GN3H-1ZR","Female"
"GFDN-867",1373876098,"L3PX-6J5","Male"
"GFDN-867",1373876099,"LCC2-5HB","Female"
"GJ45-NXP",1373876100,"LYZR-6JF","Male"
"GJ45-NXP",1373876101,"GJHW-X3W","Female"
"GJHW-H2B",1373876102,"GS5J-X8F","Male"
"GJHW-H2B",1373876103,"G8JF-LLY","Female"
"G6VX-368",1373876104,"GW1W-BZZ","Male"
"G6VX-368",1373876105,"GN3H-1ZR","Female"
"GNYP-DRK",1373876108,"LRR6-MZV","Male"
"GNYP-DRK",1373876109,"G2YN-XP5","Female"
"LYKS-YY7",1373876110,"L17J-SKN","Male"
"LYKS-YY7",1373876111,"LYQL-PPF","Female"
"LY7K-8TV",1373876112,"9H8J-7XK","Male"
"LY7K-8TV",1373876113,"L4QF-9PZ","Female"
"GDFJ-SVR",1373876114,"GVVG-NP8","Male"
"GDFJ-SVR",1373876115,"G6ZZ-DXK","Female"
"G7DV-TV1",1373876116,"M147-KP7","Male"
"G7DV-TV1",1373876117,"LWFD-LS1","Female"
"GX4N-ZF2",1373876118,"9CNK-TTG","Male"
"GX4N-ZF2",1373876119,"LVJW-8R7","Female"
"9CX4-SPS",1373876120,"GMNL-SQC","Male"
"9CX4-SPS",1373876121,"L19R-ZRK","Female"
"LZDQ-Q3F",1373876122,"MD4T-7QG","Male"
"LZDQ-Q3F",1373876123,"LB9Y-SDW","Female"
"LC36-KRK",1373876124,"L17J-SKN","Male"
"LC36-KRK",1373876125,"LYQL-PPF","Female"
"L19F-1S1",1373876126,"LB88-NYH","Male"
"L19F-1S1",1373876127,"LBQQ-D92","Female"
"G67C-7RS",1373876128,"G79G-ST3","Male"
"GV7V-JD2",1373876136,"GV7V-NYT","Male"
"GV7V-JD2",1373876137,"GVLX-92Q","Female"
"L1SN-2GC",1373876144,"LYS8-GHS","Male"
"L1SN-2GC",1373876145,"LRQZ-N77","Female"
"LZD1-8QN",1373876146,"G67X-2JM","Male"
"LZD1-8QN",1373876147,"GKM2-Z4Y","Female"
"GSWF-F4N",1373876148,"KNDD-WHX","Male"
"GSWF-F4N",1373876149,"LYBV-FJL","Female"
"G2PW-JCY",1373876150,"L2PC-C3Z","Male"
"G2PW-JCY",1373876151,"MD29-6GV","Female"
"GC26-2XH",1373876152,"GCQH-G3T","Male"
"GC26-2XH",1373876153,"G3RK-TVD","Female"
"GVM3-TT6",1373876154,"GLVG-883","Male"
"GVM3-TT6",1373876155,"G74N-W8K","Female"
"MVMZ-N3Y",1373876160,"LDM5-F3S","Male"
"MVMZ-N3Y",1373876161,"L8YY-CVK","Female"
"9QW1-QFF",1373876162,"GLCT-GMD","Male"
